"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";13;"richness";54
"P22_195_connectance";"connectance";13;"connectance";0,111455108359133
"P22_195_connectance";"connectance";13;"degree.shannon";3,8651234010254
"P22_195_connectance";"connectance";13;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";13;"degree.sd";1,33176007811481
"P22_195_connectance";"connectance";13;"degree.skewness";0,435410461317371
"P22_195_connectance";"connectance";13;"degree.kurtosis";2,27750113173382
"P22_195_connectance";"connectance";13;"modularity.betweenness";0,592013888888889
"P22_195_connectance";"connectance";13;"modularity.infomap";0,604359567901235
"P22_195_connectance";"connectance";13;"nestedness";3,84029590948651
"P22_195_connectance";"connectance";13;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";13;"centrality.eigen";0,41360980975348
"P22_195_connectance";"connectance";13;"interaction.overlap";0,130071590459402
"P22_195_connectance";"connectance";13;"link.density";2,66666666666667
