"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";86;"richness";36
"TI97_connectance";"connectance";86;"connectance";0,111888111888112
"TI97_connectance";"connectance";86;"degree.shannon";3,44787934306023
"TI97_connectance";"connectance";86;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";86;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";86;"degree.skewness";1,17512594427211
"TI97_connectance";"connectance";86;"degree.kurtosis";4,0767414403778
"TI97_connectance";"connectance";86;"modularity.betweenness";0,7236328125
"TI97_connectance";"connectance";86;"modularity.infomap";0,69580078125
"TI97_connectance";"connectance";86;"nestedness";4,53172205438066
"TI97_connectance";"connectance";86;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";86;"centrality.eigen";0,60609899357994
"TI97_connectance";"connectance";86;"interaction.overlap";0,128092420400113
"TI97_connectance";"connectance";86;"link.density";1,77777777777778
