"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";5;"richness";94
"P22_247_connectance";"connectance";5;"connectance";0,137860082304527
"P22_247_connectance";"connectance";5;"degree.shannon";4,08201102484485
"P22_247_connectance";"connectance";5;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";5;"degree.sd";3,36955836680117
"P22_247_connectance";"connectance";5;"degree.skewness";2,28768666666551
"P22_247_connectance";"connectance";5;"degree.kurtosis";6,90523518350429
"P22_247_connectance";"connectance";5;"modularity.betweenness";0,543355981287592
"P22_247_connectance";"connectance";5;"modularity.infomap";0,542102918244598
"P22_247_connectance";"connectance";5;"nestedness";7,31361444381816
"P22_247_connectance";"connectance";5;"centrality.degree";0,122487143525012
"P22_247_connectance";"connectance";5;"centrality.eigen";0,337360718659793
"P22_247_connectance";"connectance";5;"interaction.overlap";0,161764835359102
"P22_247_connectance";"connectance";5;"link.density";2,85106382978723
