"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";17;"richness";94
"WOL_288_connectance";"connectance";17;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";17;"degree.shannon";4,34391457072444
"WOL_288_connectance";"connectance";17;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";17;"degree.sd";2,63418214631388
"WOL_288_connectance";"connectance";17;"degree.skewness";0,79084592172371
"WOL_288_connectance";"connectance";17;"degree.kurtosis";2,71563314584738
"WOL_288_connectance";"connectance";17;"modularity.betweenness";0,439561631944444
"WOL_288_connectance";"connectance";17;"modularity.infomap";0,446845160590278
"WOL_288_connectance";"connectance";17;"nestedness";5,34626990125856
"WOL_288_connectance";"connectance";17;"centrality.degree";0,0759700794763908
"WOL_288_connectance";"connectance";17;"centrality.eigen";0,345333972795794
"WOL_288_connectance";"connectance";17;"interaction.overlap";0,104421991693573
"WOL_288_connectance";"connectance";17;"link.density";4,08510638297872
