"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";22;"richness";85
"TI92_connectance";"connectance";22;"connectance";0,0620099786172488
"TI92_connectance";"connectance";22;"degree.shannon";4,23841700526132
"TI92_connectance";"connectance";22;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";22;"degree.sd";1,43846712686458
"TI92_connectance";"connectance";22;"degree.skewness";1,48644867779255
"TI92_connectance";"connectance";22;"degree.kurtosis";4,17014905813723
"TI92_connectance";"connectance";22;"modularity.betweenness";0,758884925353415
"TI92_connectance";"connectance";22;"modularity.infomap";0,740256308627296
"TI92_connectance";"connectance";22;"nestedness";2,08100124378109
"TI92_connectance";"connectance";22;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";22;"centrality.eigen";0,567305881541487
"TI92_connectance";"connectance";22;"interaction.overlap";0,0660163612904634
"TI92_connectance";"connectance";22;"link.density";2,04705882352941
