"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";6;"richness";82
"WOL_291_connectance";"connectance";6;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";6;"degree.shannon";4,24033669594365
"WOL_291_connectance";"connectance";6;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";6;"degree.sd";2,47857425190211
"WOL_291_connectance";"connectance";6;"degree.skewness";0,88978754752252
"WOL_291_connectance";"connectance";6;"degree.kurtosis";3,06918462672463
"WOL_291_connectance";"connectance";6;"modularity.betweenness";0,424045005300776
"WOL_291_connectance";"connectance";6;"modularity.infomap";0,428867001812524
"WOL_291_connectance";"connectance";6;"nestedness";5,67989006558213
"WOL_291_connectance";"connectance";6;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";6;"centrality.eigen";0,334304400439485
"WOL_291_connectance";"connectance";6;"interaction.overlap";0,120716293219266
"WOL_291_connectance";"connectance";6;"link.density";4,17073170731707
