"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";8;"richness";78
"WOL_001_connectance";"connectance";8;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";8;"degree.shannon";4,09958013207274
"WOL_001_connectance";"connectance";8;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";8;"degree.sd";2,43230012870203
"WOL_001_connectance";"connectance";8;"degree.skewness";1,67578572809519
"WOL_001_connectance";"connectance";8;"degree.kurtosis";5,82464130967009
"WOL_001_connectance";"connectance";8;"modularity.betweenness";0,532222222222222
"WOL_001_connectance";"connectance";8;"modularity.infomap";0,51875
"WOL_001_connectance";"connectance";8;"nestedness";5,41758495736655
"WOL_001_connectance";"connectance";8;"centrality.degree";0,132262474367738
"WOL_001_connectance";"connectance";8;"centrality.eigen";0,452465593011262
"WOL_001_connectance";"connectance";8;"interaction.overlap";0,111601851851852
"WOL_001_connectance";"connectance";8;"link.density";3,07692307692308
