"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";17;"richness";52
"P22_202_connectance";"connectance";17;"connectance";0,125482625482625
"P22_202_connectance";"connectance";17;"degree.shannon";3,7515809209017
"P22_202_connectance";"connectance";17;"degree.mean";2,5
"P22_202_connectance";"connectance";17;"degree.sd";1,69774937525433
"P22_202_connectance";"connectance";17;"degree.skewness";1,29876537576021
"P22_202_connectance";"connectance";17;"degree.kurtosis";4,10592808551992
"P22_202_connectance";"connectance";17;"modularity.betweenness";0,603786982248521
"P22_202_connectance";"connectance";17;"modularity.infomap";0,573609467455621
"P22_202_connectance";"connectance";17;"nestedness";6,07472712006717
"P22_202_connectance";"connectance";17;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";17;"centrality.eigen";0,475241021666468
"P22_202_connectance";"connectance";17;"interaction.overlap";0,137827931705483
"P22_202_connectance";"connectance";17;"link.density";2,5
