"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";24;"richness";71
"P22_182_connectance";"connectance";24;"connectance";0,154083204930663
"P22_182_connectance";"connectance";24;"degree.shannon";3,8670270962477
"P22_182_connectance";"connectance";24;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";24;"degree.sd";2,95832896439348
"P22_182_connectance";"connectance";24;"degree.skewness";2,10052679902826
"P22_182_connectance";"connectance";24;"degree.kurtosis";6,95505179481769
"P22_182_connectance";"connectance";24;"modularity.betweenness";0,5217
"P22_182_connectance";"connectance";24;"modularity.infomap";0,5231
"P22_182_connectance";"connectance";24;"nestedness";7,40376168732333
"P22_182_connectance";"connectance";24;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";24;"centrality.eigen";0,376283134552795
"P22_182_connectance";"connectance";24;"interaction.overlap";0,190250580883826
"P22_182_connectance";"connectance";24;"link.density";2,8169014084507
