"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";65;"richness";49
"P22_413_connectance";"connectance";65;"connectance";0,103571428571429
"P22_413_connectance";"connectance";65;"degree.shannon";3,75767936654518
"P22_413_connectance";"connectance";65;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";65;"degree.sd";1,28604493102918
"P22_413_connectance";"connectance";65;"degree.skewness";1,06960395857953
"P22_413_connectance";"connectance";65;"degree.kurtosis";3,77867064055881
"P22_413_connectance";"connectance";65;"modularity.betweenness";0,614447086801427
"P22_413_connectance";"connectance";65;"modularity.infomap";0,611474435196195
"P22_413_connectance";"connectance";65;"nestedness";4,7175615212528
"P22_413_connectance";"connectance";65;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";65;"centrality.eigen";0,49969719784475
"P22_413_connectance";"connectance";65;"interaction.overlap";0,10861544011544
"P22_413_connectance";"connectance";65;"link.density";2,36734693877551
