"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";81;"richness";100
"P22_017_connectance";"connectance";81;"connectance";0,106407322654462
"P22_017_connectance";"connectance";81;"degree.shannon";4,35933506884233
"P22_017_connectance";"connectance";81;"degree.mean";3,72
"P22_017_connectance";"connectance";81;"degree.sd";2,82871281002794
"P22_017_connectance";"connectance";81;"degree.skewness";1,37677756664535
"P22_017_connectance";"connectance";81;"degree.kurtosis";3,97960493547735
"P22_017_connectance";"connectance";81;"modularity.betweenness";0,47272806104752
"P22_017_connectance";"connectance";81;"modularity.infomap";0,473089374494161
"P22_017_connectance";"connectance";81;"nestedness";4,8551188422217
"P22_017_connectance";"connectance";81;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";81;"centrality.eigen";0,352027955168441
"P22_017_connectance";"connectance";81;"interaction.overlap";0,126232252631606
"P22_017_connectance";"connectance";81;"link.density";3,72
