"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";23;"richness";108
"WOL_305_connectance";"connectance";23;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";23;"degree.shannon";4,53060240368334
"WOL_305_connectance";"connectance";23;"degree.mean";4,5
"WOL_305_connectance";"connectance";23;"degree.sd";2,53388254417279
"WOL_305_connectance";"connectance";23;"degree.skewness";0,855312808623968
"WOL_305_connectance";"connectance";23;"degree.kurtosis";3,28431952098549
"WOL_305_connectance";"connectance";23;"modularity.betweenness";0,41639147148978
"WOL_305_connectance";"connectance";23;"modularity.infomap";0,438059916340666
"WOL_305_connectance";"connectance";23;"nestedness";5,55780830995423
"WOL_305_connectance";"connectance";23;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";23;"centrality.eigen";0,306872205207752
"WOL_305_connectance";"connectance";23;"interaction.overlap";0,0975919016459557
"WOL_305_connectance";"connectance";23;"link.density";4,5
