"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";95;"richness";50
"TI6_connectance";"connectance";95;"connectance";0,49
"TI6_connectance";"connectance";95;"degree.shannon";3,88793157140381
"TI6_connectance";"connectance";95;"degree.mean";11,76
"TI6_connectance";"connectance";95;"degree.sd";2,51168696866696
"TI6_connectance";"connectance";95;"degree.skewness";-0,669706151620633
"TI6_connectance";"connectance";95;"degree.kurtosis";3,09499175379036
"TI6_connectance";"connectance";95;"modularity.betweenness";0,0426558378453423
"TI6_connectance";"connectance";95;"modularity.infomap";0
"TI6_connectance";"connectance";95;"nestedness";27,4118971248755
"TI6_connectance";"connectance";95;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";95;"centrality.eigen";0,116110382689012
"TI6_connectance";"connectance";95;"interaction.overlap";0,48120536780859
"TI6_connectance";"connectance";95;"link.density";11,76
