"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";35;"richness";58
"TI151_connectance";"connectance";35;"connectance";0,0481481481481481
"TI151_connectance";"connectance";35;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";35;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";35;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";35;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";35;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";35;"modularity.betweenness";0,895792241946087
"TI151_connectance";"connectance";35;"modularity.infomap";0,895792241946087
"TI151_connectance";"connectance";35;"nestedness";1,04551045510455
"TI151_connectance";"connectance";35;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";35;"centrality.eigen";0,882288093719341
"TI151_connectance";"connectance";35;"interaction.overlap";0,0479259259259259
"TI151_connectance";"connectance";35;"link.density";1,3448275862069
