"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";51;"richness";59
"M22_102_connectance";"connectance";51;"connectance";0,133174791914388
"M22_102_connectance";"connectance";51;"degree.shannon";4,00748326575682
"M22_102_connectance";"connectance";51;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";51;"degree.sd";1,37439216680344
"M22_102_connectance";"connectance";51;"degree.skewness";-0,151737783774713
"M22_102_connectance";"connectance";51;"degree.kurtosis";2,50817714332541
"M22_102_connectance";"connectance";51;"modularity.betweenness";0,429169323979592
"M22_102_connectance";"connectance";51;"modularity.infomap";0,461216517857143
"M22_102_connectance";"connectance";51;"nestedness";5,53111375346809
"M22_102_connectance";"connectance";51;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";51;"centrality.eigen";0,332478964712499
"M22_102_connectance";"connectance";51;"interaction.overlap";0,134304313733565
"M22_102_connectance";"connectance";51;"link.density";3,79661016949153
