"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";4;"richness";45
"mangal_1045_connectance";"connectance";4;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";4;"degree.shannon";3,76868952090651
"mangal_1045_connectance";"connectance";4;"degree.mean";8
"mangal_1045_connectance";"connectance";4;"degree.sd";2,19503572139084
"mangal_1045_connectance";"connectance";4;"degree.skewness";0,0521571325613732
"mangal_1045_connectance";"connectance";4;"degree.kurtosis";2,66331434674261
"mangal_1045_connectance";"connectance";4;"modularity.betweenness";0,12929012345679
"mangal_1045_connectance";"connectance";4;"modularity.infomap";0
"mangal_1045_connectance";"connectance";4;"nestedness";17,0948639285416
"mangal_1045_connectance";"connectance";4;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";4;"centrality.eigen";0,153283731106138
"mangal_1045_connectance";"connectance";4;"interaction.overlap";0,376649615279165
"mangal_1045_connectance";"connectance";4;"link.density";8
