"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";50;"richness";25
"AI22_1072_connectance";"connectance";50;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";50;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";50;"degree.mean";1,76
"AI22_1072_connectance";"connectance";50;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";50;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";50;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";50;"modularity.betweenness";0,691115702479339
"AI22_1072_connectance";"connectance";50;"modularity.infomap";0,68904958677686
"AI22_1072_connectance";"connectance";50;"nestedness";3,81944444444444
"AI22_1072_connectance";"connectance";50;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";50;"centrality.eigen";0,648503772691827
"AI22_1072_connectance";"connectance";50;"interaction.overlap";0,152268244575937
"AI22_1072_connectance";"connectance";50;"link.density";1,76
