"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";74;"richness";173
"TI34_connectance";"connectance";74;"connectance";0,0730978260869565
"TI34_connectance";"connectance";74;"degree.shannon";5,09483484506789
"TI34_connectance";"connectance";74;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";74;"degree.sd";2,09879973892991
"TI34_connectance";"connectance";74;"degree.skewness";0,211221177495364
"TI34_connectance";"connectance";74;"degree.kurtosis";2,76299833972441
"TI34_connectance";"connectance";74;"modularity.betweenness";0,326289368582524
"TI34_connectance";"connectance";74;"modularity.infomap";0,374903262807313
"TI34_connectance";"connectance";74;"nestedness";3,90357256349459
"TI34_connectance";"connectance";74;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";74;"centrality.eigen";0,220568376222143
"TI34_connectance";"connectance";74;"interaction.overlap";0,0787348952645773
"TI34_connectance";"connectance";74;"link.density";6,21965317919075
