"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";1;"richness";60
"P22_131_connectance";"connectance";1;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";1;"degree.shannon";3,99544339278139
"P22_131_connectance";"connectance";1;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";1;"degree.sd";1,16976988417419
"P22_131_connectance";"connectance";1;"degree.skewness";0,767071335279665
"P22_131_connectance";"connectance";1;"degree.kurtosis";3,12469920307994
"P22_131_connectance";"connectance";1;"modularity.betweenness";0,629026817338506
"P22_131_connectance";"connectance";1;"modularity.infomap";0,619160060718502
"P22_131_connectance";"connectance";1;"nestedness";3,36126629422719
"P22_131_connectance";"connectance";1;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";1;"centrality.eigen";0,346843696774173
"P22_131_connectance";"connectance";1;"interaction.overlap";0,0960510245310245
"P22_131_connectance";"connectance";1;"link.density";2,56666666666667
