"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";30;"richness";28
"AI22_51_connectance";"connectance";30;"connectance";0,125
"AI22_51_connectance";"connectance";30;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";30;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";30;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";30;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";30;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";30;"modularity.betweenness";0,769628099173554
"AI22_51_connectance";"connectance";30;"modularity.infomap";0,760330578512396
"AI22_51_connectance";"connectance";30;"nestedness";5,10752688172043
"AI22_51_connectance";"connectance";30;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";30;"centrality.eigen";0,83340818431447
"AI22_51_connectance";"connectance";30;"interaction.overlap";0,122395833333333
"AI22_51_connectance";"connectance";30;"link.density";1,57142857142857
