"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";37;"richness";50
"TI123_connectance";"connectance";37;"connectance";0,121621621621622
"TI123_connectance";"connectance";37;"degree.shannon";3,69723254562446
"TI123_connectance";"connectance";37;"degree.mean";2,16
"TI123_connectance";"connectance";37;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";37;"degree.skewness";1,56780792020319
"TI123_connectance";"connectance";37;"degree.kurtosis";5,41409899666524
"TI123_connectance";"connectance";37;"modularity.betweenness";0,681584362139918
"TI123_connectance";"connectance";37;"modularity.infomap";0,674554183813443
"TI123_connectance";"connectance";37;"nestedness";4,17786738351254
"TI123_connectance";"connectance";37;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";37;"centrality.eigen";0,534273861377816
"TI123_connectance";"connectance";37;"interaction.overlap";0,118751956589794
"TI123_connectance";"connectance";37;"link.density";2,16
