"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";37;"richness";21
"AI22_1137_connectance";"connectance";37;"connectance";0,18
"AI22_1137_connectance";"connectance";37;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";37;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";37;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";37;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";37;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";37;"modularity.betweenness";0,618827160493827
"AI22_1137_connectance";"connectance";37;"modularity.infomap";0,618827160493827
"AI22_1137_connectance";"connectance";37;"nestedness";3
"AI22_1137_connectance";"connectance";37;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";37;"centrality.eigen";0,629244517559027
"AI22_1137_connectance";"connectance";37;"interaction.overlap";0,178
"AI22_1137_connectance";"connectance";37;"link.density";1,71428571428571
