"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";90;"richness";51
"mangal_1673_connectance";"connectance";90;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";90;"degree.shannon";3,80771140034817
"mangal_1673_connectance";"connectance";90;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";90;"degree.sd";1,26085034391223
"mangal_1673_connectance";"connectance";90;"degree.skewness";0,589155059262588
"mangal_1673_connectance";"connectance";90;"degree.kurtosis";2,19969106575115
"mangal_1673_connectance";"connectance";90;"modularity.betweenness";0,615555555555556
"mangal_1673_connectance";"connectance";90;"modularity.infomap";0,619444444444444
"mangal_1673_connectance";"connectance";90;"nestedness";4,85908649173955
"mangal_1673_connectance";"connectance";90;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";90;"centrality.eigen";0,442862870105444
"mangal_1673_connectance";"connectance";90;"interaction.overlap";0,121384920634921
"mangal_1673_connectance";"connectance";90;"link.density";2,30769230769231
