"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";92;"richness";79
"P22_329_connectance";"connectance";92;"connectance";0,135849056603774
"P22_329_connectance";"connectance";92;"degree.shannon";4,23519120683479
"P22_329_connectance";"connectance";92;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";92;"degree.sd";2,40590531733386
"P22_329_connectance";"connectance";92;"degree.skewness";0,635524897085605
"P22_329_connectance";"connectance";92;"degree.kurtosis";2,24461208421191
"P22_329_connectance";"connectance";92;"modularity.betweenness";0,355756172839506
"P22_329_connectance";"connectance";92;"modularity.infomap";0,400833333333333
"P22_329_connectance";"connectance";92;"nestedness";6,23192392689793
"P22_329_connectance";"connectance";92;"centrality.degree";0,0715950715950716
"P22_329_connectance";"connectance";92;"centrality.eigen";0,3073479584118
"P22_329_connectance";"connectance";92;"interaction.overlap";0,154854424584703
"P22_329_connectance";"connectance";92;"link.density";4,55696202531646
