"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";99;"richness";22
"P22_110_connectance";"connectance";99;"connectance";0,272727272727273
"P22_110_connectance";"connectance";99;"degree.shannon";3,00490477706268
"P22_110_connectance";"connectance";99;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";99;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";99;"degree.skewness";0,734433936202179
"P22_110_connectance";"connectance";99;"degree.kurtosis";4,12993096646943
"P22_110_connectance";"connectance";99;"modularity.betweenness";0,420555555555555
"P22_110_connectance";"connectance";99;"modularity.infomap";0,420555555555556
"P22_110_connectance";"connectance";99;"nestedness";10,5855855855856
"P22_110_connectance";"connectance";99;"centrality.degree";0,171428571428571
"P22_110_connectance";"connectance";99;"centrality.eigen";0,263527392986896
"P22_110_connectance";"connectance";99;"interaction.overlap";0,266730158730159
"P22_110_connectance";"connectance";99;"link.density";2,72727272727273
