"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";90;"richness";49
"mangal_5016_connectance";"connectance";90;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";90;"degree.shannon";3,62231037083174
"mangal_5016_connectance";"connectance";90;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";90;"degree.sd";2,42734562901971
"mangal_5016_connectance";"connectance";90;"degree.skewness";1,67040111439541
"mangal_5016_connectance";"connectance";90;"degree.kurtosis";4,90494981144025
"mangal_5016_connectance";"connectance";90;"modularity.betweenness";0,493152006172839
"mangal_5016_connectance";"connectance";90;"modularity.infomap";0,498842592592593
"mangal_5016_connectance";"connectance";90;"nestedness";5,69459590451957
"mangal_5016_connectance";"connectance";90;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";90;"centrality.eigen";0,32610723943081
"mangal_5016_connectance";"connectance";90;"interaction.overlap";0,205784834360686
"mangal_5016_connectance";"connectance";90;"link.density";2,93877551020408
