"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";76;"richness";37
"mangal_88_connectance";"connectance";76;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";76;"degree.shannon";3,44576585259091
"mangal_88_connectance";"connectance";76;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";76;"degree.sd";3,04125783998155
"mangal_88_connectance";"connectance";76;"degree.skewness";1,16730781388207
"mangal_88_connectance";"connectance";76;"degree.kurtosis";3,74888830325519
"mangal_88_connectance";"connectance";76;"modularity.betweenness";0,233459357277883
"mangal_88_connectance";"connectance";76;"modularity.infomap";0
"mangal_88_connectance";"connectance";76;"nestedness";21,0279381112714
"mangal_88_connectance";"connectance";76;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";76;"centrality.eigen";0,237942064074813
"mangal_88_connectance";"connectance";76;"interaction.overlap";0,342848631325998
"mangal_88_connectance";"connectance";76;"link.density";4,97297297297297
