"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";12;"richness";97
"WOL_033_connectance";"connectance";12;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";12;"degree.shannon";4,44567931983612
"WOL_033_connectance";"connectance";12;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";12;"degree.sd";1,92419707001678
"WOL_033_connectance";"connectance";12;"degree.skewness";1,05710279229767
"WOL_033_connectance";"connectance";12;"degree.kurtosis";4,2395317649955
"WOL_033_connectance";"connectance";12;"modularity.betweenness";0,468359424315112
"WOL_033_connectance";"connectance";12;"modularity.infomap";0,476028910491099
"WOL_033_connectance";"connectance";12;"nestedness";3,91797328687573
"WOL_033_connectance";"connectance";12;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";12;"centrality.eigen";0,339383386588634
"WOL_033_connectance";"connectance";12;"interaction.overlap";0,087952017238008
"WOL_033_connectance";"connectance";12;"link.density";3,6701030927835
