"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";94;"richness";997
"WOL_078_connectance";"connectance";94;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";94;"degree.shannon";6,37954777297251
"WOL_078_connectance";"connectance";94;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";94;"degree.sd";4,97322450106798
"WOL_078_connectance";"connectance";94;"degree.skewness";2,59113104005768
"WOL_078_connectance";"connectance";94;"degree.kurtosis";8,82592890401466
"WOL_078_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";94;"modularity.infomap";0,47739244249132
"WOL_078_connectance";"connectance";94;"nestedness";0,94385077880564
"WOL_078_connectance";"connectance";94;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";94;"centrality.eigen";0,39721493587255
"WOL_078_connectance";"connectance";94;"interaction.overlap";0,0180608323616626
"WOL_078_connectance";"connectance";94;"link.density";3,85155466399198
