"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";66;"richness";36
"mangal_5021_connectance";"connectance";66;"connectance";0,18
"mangal_5021_connectance";"connectance";66;"degree.shannon";3,39161893213403
"mangal_5021_connectance";"connectance";66;"degree.mean";2,5
"mangal_5021_connectance";"connectance";66;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";66;"degree.skewness";1,56053357355705
"mangal_5021_connectance";"connectance";66;"degree.kurtosis";5,22389961768454
"mangal_5021_connectance";"connectance";66;"modularity.betweenness";0,525185185185185
"mangal_5021_connectance";"connectance";66;"modularity.infomap";0,528395061728395
"mangal_5021_connectance";"connectance";66;"nestedness";11,8243243243243
"mangal_5021_connectance";"connectance";66;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";66;"centrality.eigen";0,372217687335932
"mangal_5021_connectance";"connectance";66;"interaction.overlap";0,197016317016317
"mangal_5021_connectance";"connectance";66;"link.density";2,5
