"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";60;"richness";90
"M22_51_connectance";"connectance";60;"connectance";0,157735085945399
"M22_51_connectance";"connectance";60;"degree.shannon";4,46573722494576
"M22_51_connectance";"connectance";60;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";60;"degree.sd";1,79136505605221
"M22_51_connectance";"connectance";60;"degree.skewness";0,171291073125406
"M22_51_connectance";"connectance";60;"degree.kurtosis";3,96072546665725
"M22_51_connectance";"connectance";60;"modularity.betweenness";0,292339538132807
"M22_51_connectance";"connectance";60;"modularity.infomap";0
"M22_51_connectance";"connectance";60;"nestedness";7,07185259856631
"M22_51_connectance";"connectance";60;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";60;"centrality.eigen";0,165680724075314
"M22_51_connectance";"connectance";60;"interaction.overlap";0,161671281589671
"M22_51_connectance";"connectance";60;"link.density";6,93333333333333
