"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";25;"richness";43
"WOL_313_connectance";"connectance";25;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";25;"degree.shannon";3,60774250776124
"WOL_313_connectance";"connectance";25;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";25;"degree.sd";2,64156234182701
"WOL_313_connectance";"connectance";25;"degree.skewness";0,684865673472778
"WOL_313_connectance";"connectance";25;"degree.kurtosis";2,96258777856897
"WOL_313_connectance";"connectance";25;"modularity.betweenness";0,274875012253701
"WOL_313_connectance";"connectance";25;"modularity.infomap";0
"WOL_313_connectance";"connectance";25;"nestedness";15,8251892306218
"WOL_313_connectance";"connectance";25;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";25;"centrality.eigen";0,31470969144574
"WOL_313_connectance";"connectance";25;"interaction.overlap";0,292611100121209
"WOL_313_connectance";"connectance";25;"link.density";4,69767441860465
