"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";22;"richness";111
"WOL_028_connectance";"connectance";22;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";22;"degree.shannon";4,34892046632157
"WOL_028_connectance";"connectance";22;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";22;"degree.sd";3,33997699923912
"WOL_028_connectance";"connectance";22;"degree.skewness";1,94653582272406
"WOL_028_connectance";"connectance";22;"degree.kurtosis";6,20782838806388
"WOL_028_connectance";"connectance";22;"modularity.betweenness";0,487382271468144
"WOL_028_connectance";"connectance";22;"modularity.infomap";0,495761772853186
"WOL_028_connectance";"connectance";22;"nestedness";7,24788390657702
"WOL_028_connectance";"connectance";22;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";22;"centrality.eigen";0,403301379601943
"WOL_028_connectance";"connectance";22;"interaction.overlap";0,105463836704025
"WOL_028_connectance";"connectance";22;"link.density";3,42342342342342
