"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";84;"richness";58
"M22_179_connectance";"connectance";84;"connectance";0,122762148337596
"M22_179_connectance";"connectance";84;"degree.shannon";3,95353334064349
"M22_179_connectance";"connectance";84;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";84;"degree.sd";1,53562258420262
"M22_179_connectance";"connectance";84;"degree.skewness";0,523514641712275
"M22_179_connectance";"connectance";84;"degree.kurtosis";3,00739430121774
"M22_179_connectance";"connectance";84;"modularity.betweenness";0,470052083333333
"M22_179_connectance";"connectance";84;"modularity.infomap";0,489312065972222
"M22_179_connectance";"connectance";84;"nestedness";6,40919811320755
"M22_179_connectance";"connectance";84;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";84;"centrality.eigen";0,372853491072444
"M22_179_connectance";"connectance";84;"interaction.overlap";0,139120299989865
"M22_179_connectance";"connectance";84;"link.density";3,31034482758621
