"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";39;"richness";78
"WOL_001_connectance";"connectance";39;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";39;"degree.shannon";4,08447228335924
"WOL_001_connectance";"connectance";39;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";39;"degree.sd";2,52143656625392
"WOL_001_connectance";"connectance";39;"degree.skewness";1,62996613704963
"WOL_001_connectance";"connectance";39;"degree.kurtosis";4,89438154041373
"WOL_001_connectance";"connectance";39;"modularity.betweenness";0,530694444444444
"WOL_001_connectance";"connectance";39;"modularity.infomap";0,530173611111111
"WOL_001_connectance";"connectance";39;"nestedness";5,19154099497313
"WOL_001_connectance";"connectance";39;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";39;"centrality.eigen";0,385225699007041
"WOL_001_connectance";"connectance";39;"interaction.overlap";0,116013668430335
"WOL_001_connectance";"connectance";39;"link.density";3,07692307692308
