"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";37;"richness";33
"AI22_28_connectance";"connectance";37;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";37;"degree.shannon";3,39173089015492
"AI22_28_connectance";"connectance";37;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";37;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";37;"degree.skewness";0,726748636219507
"AI22_28_connectance";"connectance";37;"degree.kurtosis";2,04166666666667
"AI22_28_connectance";"connectance";37;"modularity.betweenness";0,771604938271605
"AI22_28_connectance";"connectance";37;"modularity.infomap";0,763374485596708
"AI22_28_connectance";"connectance";37;"nestedness";3,10077519379845
"AI22_28_connectance";"connectance";37;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";37;"centrality.eigen";0,845641658815882
"AI22_28_connectance";"connectance";37;"interaction.overlap";0,104592592592593
"AI22_28_connectance";"connectance";37;"link.density";1,63636363636364
