"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";15;"richness";107
"WOL_062_connectance";"connectance";15;"connectance";0,2
"WOL_062_connectance";"connectance";15;"degree.shannon";4,53659264992327
"WOL_062_connectance";"connectance";15;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";15;"degree.sd";4,57710832829151
"WOL_062_connectance";"connectance";15;"degree.skewness";0,819430934273689
"WOL_062_connectance";"connectance";15;"degree.kurtosis";2,67775279377979
"WOL_062_connectance";"connectance";15;"modularity.betweenness";0,123646218067097
"WOL_062_connectance";"connectance";15;"modularity.infomap";0
"WOL_062_connectance";"connectance";15;"nestedness";8,85393446895836
"WOL_062_connectance";"connectance";15;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";15;"centrality.eigen";0,224863529952863
"WOL_062_connectance";"connectance";15;"interaction.overlap";0,189172146223825
"WOL_062_connectance";"connectance";15;"link.density";8,52336448598131
