"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";20;"richness";22
"AI22_915_connectance";"connectance";20;"connectance";0,2
"AI22_915_connectance";"connectance";20;"degree.shannon";2,96856905697053
"AI22_915_connectance";"connectance";20;"degree.mean";2
"AI22_915_connectance";"connectance";20;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";20;"degree.skewness";0,545454545454545
"AI22_915_connectance";"connectance";20;"degree.kurtosis";2,09090909090909
"AI22_915_connectance";"connectance";20;"modularity.betweenness";0,554752066115702
"AI22_915_connectance";"connectance";20;"modularity.infomap";0,546487603305785
"AI22_915_connectance";"connectance";20;"nestedness";11,5615615615616
"AI22_915_connectance";"connectance";20;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";20;"centrality.eigen";0,468198191112259
"AI22_915_connectance";"connectance";20;"interaction.overlap";0,226380952380952
"AI22_915_connectance";"connectance";20;"link.density";2
