"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";76;"richness";59
"P22_225_connectance";"connectance";76;"connectance";0,170833333333333
"P22_225_connectance";"connectance";76;"degree.shannon";3,72800562071476
"P22_225_connectance";"connectance";76;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";76;"degree.sd";2,69781390816885
"P22_225_connectance";"connectance";76;"degree.skewness";1,86216924645166
"P22_225_connectance";"connectance";76;"degree.kurtosis";5,30643546402747
"P22_225_connectance";"connectance";76;"modularity.betweenness";0,552052349791791
"P22_225_connectance";"connectance";76;"modularity.infomap";0,553390838786437
"P22_225_connectance";"connectance";76;"nestedness";8,42547092547093
"P22_225_connectance";"connectance";76;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";76;"centrality.eigen";0,360157768964628
"P22_225_connectance";"connectance";76;"interaction.overlap";0,197468673912946
"P22_225_connectance";"connectance";76;"link.density";2,77966101694915
