"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";44;"richness";147
"TI141_connectance";"connectance";44;"connectance";0,0504716981132075
"TI141_connectance";"connectance";44;"degree.shannon";4,78884758283349
"TI141_connectance";"connectance";44;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";44;"degree.sd";1,98254426980933
"TI141_connectance";"connectance";44;"degree.skewness";1,48292173640456
"TI141_connectance";"connectance";44;"degree.kurtosis";5,379437286621
"TI141_connectance";"connectance";44;"modularity.betweenness";0,610129705651149
"TI141_connectance";"connectance";44;"modularity.infomap";0,567593239584243
"TI141_connectance";"connectance";44;"nestedness";2,37671408148854
"TI141_connectance";"connectance";44;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";44;"centrality.eigen";0,458198059440084
"TI141_connectance";"connectance";44;"interaction.overlap";0,0576174731593656
"TI141_connectance";"connectance";44;"link.density";2,91156462585034
