"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";67;"richness";26
"M22_109_connectance";"connectance";67;"connectance";0,448051948051948
"M22_109_connectance";"connectance";67;"degree.shannon";3,20448110773944
"M22_109_connectance";"connectance";67;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";67;"degree.sd";1,78368676104816
"M22_109_connectance";"connectance";67;"degree.skewness";0,602533817833053
"M22_109_connectance";"connectance";67;"degree.kurtosis";3,32653794207768
"M22_109_connectance";"connectance";67;"modularity.betweenness";0,227263180004201
"M22_109_connectance";"connectance";67;"modularity.infomap";0
"M22_109_connectance";"connectance";67;"nestedness";17,1175595238095
"M22_109_connectance";"connectance";67;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";67;"centrality.eigen";0,208474099809256
"M22_109_connectance";"connectance";67;"interaction.overlap";0,444015863680424
"M22_109_connectance";"connectance";67;"link.density";5,30769230769231
