"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";91;"richness";36
"mangal_5022_connectance";"connectance";91;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";91;"degree.shannon";3,40343220971002
"mangal_5022_connectance";"connectance";91;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";91;"degree.sd";2,1059251256682
"mangal_5022_connectance";"connectance";91;"degree.skewness";1,3213081861463
"mangal_5022_connectance";"connectance";91;"degree.kurtosis";4,56721453938776
"mangal_5022_connectance";"connectance";91;"modularity.betweenness";0,40247055443838
"mangal_5022_connectance";"connectance";91;"modularity.infomap";0,421430623384085
"mangal_5022_connectance";"connectance";91;"nestedness";12,2964453386989
"mangal_5022_connectance";"connectance";91;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";91;"centrality.eigen";0,339589958693443
"mangal_5022_connectance";"connectance";91;"interaction.overlap";0,234785305981222
"mangal_5022_connectance";"connectance";91;"link.density";3,27777777777778
