"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";12;"richness";797
"WOL_018_connectance";"connectance";12;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";12;"degree.shannon";6,32831661016886
"WOL_018_connectance";"connectance";12;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";12;"degree.sd";7,10418264441366
"WOL_018_connectance";"connectance";12;"degree.skewness";1,839081188925
"WOL_018_connectance";"connectance";12;"degree.kurtosis";5,17527108460832
"WOL_018_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";12;"modularity.infomap";0,312880841812178
"WOL_018_connectance";"connectance";12;"nestedness";1,74475926049249
"WOL_018_connectance";"connectance";12;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";12;"centrality.eigen";0,311913352640837
"WOL_018_connectance";"connectance";12;"interaction.overlap";0,0320607163924559
"WOL_018_connectance";"connectance";12;"link.density";7,36010037641154
