"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";53;"richness";29
"P22_045_connectance";"connectance";53;"connectance";0,143589743589744
"P22_045_connectance";"connectance";53;"degree.shannon";3,2574547753517
"P22_045_connectance";"connectance";53;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";53;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";53;"degree.skewness";0,413323068759629
"P22_045_connectance";"connectance";53;"degree.kurtosis";1,92449630792876
"P22_045_connectance";"connectance";53;"modularity.betweenness";0,650510204081633
"P22_045_connectance";"connectance";53;"modularity.infomap";0,642219387755102
"P22_045_connectance";"connectance";53;"nestedness";5,05050505050505
"P22_045_connectance";"connectance";53;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";53;"centrality.eigen";0,478237378923708
"P22_045_connectance";"connectance";53;"interaction.overlap";0,15469146238377
"P22_045_connectance";"connectance";53;"link.density";1,93103448275862
