"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";17;"richness";137
"AI22_987_connectance";"connectance";17;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";17;"degree.shannon";4,61573123256833
"AI22_987_connectance";"connectance";17;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";17;"degree.sd";2,62992162677681
"AI22_987_connectance";"connectance";17;"degree.skewness";1,5266312134131
"AI22_987_connectance";"connectance";17;"degree.kurtosis";4,3386903959367
"AI22_987_connectance";"connectance";17;"modularity.betweenness";0,576589363796616
"AI22_987_connectance";"connectance";17;"modularity.infomap";0,565074059659806
"AI22_987_connectance";"connectance";17;"nestedness";3,88477112854508
"AI22_987_connectance";"connectance";17;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";17;"centrality.eigen";0,437523376849179
"AI22_987_connectance";"connectance";17;"interaction.overlap";0,0861400584911042
"AI22_987_connectance";"connectance";17;"link.density";3,05109489051095
