"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";64;"richness";30
"mangal_1020_connectance";"connectance";64;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";64;"degree.shannon";3,32941714060427
"mangal_1020_connectance";"connectance";64;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";64;"degree.sd";1,69651434404199
"mangal_1020_connectance";"connectance";64;"degree.skewness";0,0711252311831359
"mangal_1020_connectance";"connectance";64;"degree.kurtosis";2,47175637191356
"mangal_1020_connectance";"connectance";64;"modularity.betweenness";0,302876297577855
"mangal_1020_connectance";"connectance";64;"modularity.infomap";0
"mangal_1020_connectance";"connectance";64;"nestedness";11,7340918668352
"mangal_1020_connectance";"connectance";64;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";64;"centrality.eigen";0,223422459469744
"mangal_1020_connectance";"connectance";64;"interaction.overlap";0,354172549213872
"mangal_1020_connectance";"connectance";64;"link.density";4,53333333333333
