"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";1;"richness";128
"AI22_977_connectance";"connectance";1;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";1;"degree.shannon";4,65607346339629
"AI22_977_connectance";"connectance";1;"degree.mean";2,90625
"AI22_977_connectance";"connectance";1;"degree.sd";1,95394815331082
"AI22_977_connectance";"connectance";1;"degree.skewness";1,45433760119914
"AI22_977_connectance";"connectance";1;"degree.kurtosis";4,94738440293751
"AI22_977_connectance";"connectance";1;"modularity.betweenness";0,602092727482946
"AI22_977_connectance";"connectance";1;"modularity.infomap";0,567536709446178
"AI22_977_connectance";"connectance";1;"nestedness";2,1578864103781
"AI22_977_connectance";"connectance";1;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";1;"centrality.eigen";0,385762918233025
"AI22_977_connectance";"connectance";1;"interaction.overlap";0,0623850945814453
"AI22_977_connectance";"connectance";1;"link.density";2,90625
