"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";17;"richness";39
"AI22_838_connectance";"connectance";17;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";17;"degree.shannon";3,46006819875772
"AI22_838_connectance";"connectance";17;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";17;"degree.sd";1,27150860911357
"AI22_838_connectance";"connectance";17;"degree.skewness";1,8923499257555
"AI22_838_connectance";"connectance";17;"degree.kurtosis";5,9233446952489
"AI22_838_connectance";"connectance";17;"modularity.betweenness";0,743512110726644
"AI22_838_connectance";"connectance";17;"modularity.infomap";0,741349480968858
"AI22_838_connectance";"connectance";17;"nestedness";3,5920177383592
"AI22_838_connectance";"connectance";17;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";17;"centrality.eigen";0,646048017490686
"AI22_838_connectance";"connectance";17;"interaction.overlap";0,122525252525253
"AI22_838_connectance";"connectance";17;"link.density";1,74358974358974
