"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";16;"richness";34
"TI2_connectance";"connectance";16;"connectance";0,0955882352941176
"TI2_connectance";"connectance";16;"degree.shannon";3,407991115386
"TI2_connectance";"connectance";16;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";16;"degree.sd";0,825182959240576
"TI2_connectance";"connectance";16;"degree.skewness";1,71157595115768
"TI2_connectance";"connectance";16;"degree.kurtosis";5,47646720210521
"TI2_connectance";"connectance";16;"modularity.betweenness";0,724112426035503
"TI2_connectance";"connectance";16;"modularity.infomap";0,717455621301776
"TI2_connectance";"connectance";16;"nestedness";2,75735294117647
"TI2_connectance";"connectance";16;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";16;"centrality.eigen";0,62475571338836
"TI2_connectance";"connectance";16;"interaction.overlap";0,08719723183391
"TI2_connectance";"connectance";16;"link.density";1,52941176470588
