"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";93;"richness";65
"B22_19_connectance";"connectance";93;"connectance";0,1640625
"B22_19_connectance";"connectance";93;"degree.shannon";3,94179506591399
"B22_19_connectance";"connectance";93;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";93;"degree.sd";2,78673023176184
"B22_19_connectance";"connectance";93;"degree.skewness";1,0620526984573
"B22_19_connectance";"connectance";93;"degree.kurtosis";3,08690742320361
"B22_19_connectance";"connectance";93;"modularity.betweenness";0,4277840765936
"B22_19_connectance";"connectance";93;"modularity.infomap";0,434366339128244
"B22_19_connectance";"connectance";93;"nestedness";6,93207427003723
"B22_19_connectance";"connectance";93;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";93;"centrality.eigen";0,318461757775294
"B22_19_connectance";"connectance";93;"interaction.overlap";0,200432612220296
"B22_19_connectance";"connectance";93;"link.density";3,87692307692308
