"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";25;"richness";63
"P22_130_connectance";"connectance";25;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";25;"degree.shannon";4,04208550817941
"P22_130_connectance";"connectance";25;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";25;"degree.sd";1,08709320363276
"P22_130_connectance";"connectance";25;"degree.skewness";0,415820153300853
"P22_130_connectance";"connectance";25;"degree.kurtosis";2,40638244190203
"P22_130_connectance";"connectance";25;"modularity.betweenness";0,65832756232687
"P22_130_connectance";"connectance";25;"modularity.infomap";0,645429362880886
"P22_130_connectance";"connectance";25;"nestedness";3,26520438683948
"P22_130_connectance";"connectance";25;"centrality.degree";0,0430988894764675
"P22_130_connectance";"connectance";25;"centrality.eigen";0,446252853313342
"P22_130_connectance";"connectance";25;"interaction.overlap";0,0945879365079365
"P22_130_connectance";"connectance";25;"link.density";2,41269841269841
