"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";69;"richness";94
"TI17_connectance";"connectance";69;"connectance";0,0379098360655738
"TI17_connectance";"connectance";69;"degree.shannon";4,41457697649786
"TI17_connectance";"connectance";69;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";69;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";69;"degree.skewness";1,61896749595533
"TI17_connectance";"connectance";69;"degree.kurtosis";5,33191216810724
"TI17_connectance";"connectance";69;"modularity.betweenness";0,906409788166545
"TI17_connectance";"connectance";69;"modularity.infomap";0,879200146092038
"TI17_connectance";"connectance";69;"nestedness";0,743611227482195
"TI17_connectance";"connectance";69;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";69;"centrality.eigen";0,873960999571689
"TI17_connectance";"connectance";69;"interaction.overlap";0,0395476810515873
"TI17_connectance";"connectance";69;"link.density";1,57446808510638
