"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";82;"richness";40
"P22_159_connectance";"connectance";82;"connectance";0,144021739130435
"P22_159_connectance";"connectance";82;"degree.shannon";3,54904387455955
"P22_159_connectance";"connectance";82;"degree.mean";2,65
"P22_159_connectance";"connectance";82;"degree.sd";1,45971546226284
"P22_159_connectance";"connectance";82;"degree.skewness";0,976569035710148
"P22_159_connectance";"connectance";82;"degree.kurtosis";3,6728355641283
"P22_159_connectance";"connectance";82;"modularity.betweenness";0,49750800996796
"P22_159_connectance";"connectance";82;"modularity.infomap";0,490922036311855
"P22_159_connectance";"connectance";82;"nestedness";8,44276094276094
"P22_159_connectance";"connectance";82;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";82;"centrality.eigen";0,405268358377436
"P22_159_connectance";"connectance";82;"interaction.overlap";0,158979648823399
"P22_159_connectance";"connectance";82;"link.density";2,65
