"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";96;"richness";96
"WOL_286_connectance";"connectance";96;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";96;"degree.shannon";4,43352829880439
"WOL_286_connectance";"connectance";96;"degree.mean";3,5625
"WOL_286_connectance";"connectance";96;"degree.sd";1,81695233549856
"WOL_286_connectance";"connectance";96;"degree.skewness";0,549815803494649
"WOL_286_connectance";"connectance";96;"degree.kurtosis";2,83208889607616
"WOL_286_connectance";"connectance";96;"modularity.betweenness";0,52917136896823
"WOL_286_connectance";"connectance";96;"modularity.infomap";0,521852877808556
"WOL_286_connectance";"connectance";96;"nestedness";4,20289437822691
"WOL_286_connectance";"connectance";96;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";96;"centrality.eigen";0,337336223327682
"WOL_286_connectance";"connectance";96;"interaction.overlap";0,081626726902615
"WOL_286_connectance";"connectance";96;"link.density";3,5625
