"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";63;"richness";104
"WOL_003_connectance";"connectance";63;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";63;"degree.shannon";4,42345866989132
"WOL_003_connectance";"connectance";63;"degree.mean";5,75
"WOL_003_connectance";"connectance";63;"degree.sd";4,07871576971197
"WOL_003_connectance";"connectance";63;"degree.skewness";1,2087003254845
"WOL_003_connectance";"connectance";63;"degree.kurtosis";3,30919654924517
"WOL_003_connectance";"connectance";63;"modularity.betweenness";0,25292222682073
"WOL_003_connectance";"connectance";63;"modularity.infomap";0
"WOL_003_connectance";"connectance";63;"nestedness";7,71578375615643
"WOL_003_connectance";"connectance";63;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";63;"centrality.eigen";0,276299859009483
"WOL_003_connectance";"connectance";63;"interaction.overlap";0,15111104068002
"WOL_003_connectance";"connectance";63;"link.density";5,75
