"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";97;"richness";44
"D21_33_connectance";"connectance";97;"connectance";0,219211822660099
"D21_33_connectance";"connectance";97;"degree.shannon";3,65802499867835
"D21_33_connectance";"connectance";97;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";97;"degree.sd";2,07929488780307
"D21_33_connectance";"connectance";97;"degree.skewness";0,723931774551349
"D21_33_connectance";"connectance";97;"degree.kurtosis";2,79743353997166
"D21_33_connectance";"connectance";97;"modularity.betweenness";0,36087615200101
"D21_33_connectance";"connectance";97;"modularity.infomap";0,394205277111476
"D21_33_connectance";"connectance";97;"nestedness";8,48825831702544
"D21_33_connectance";"connectance";97;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";97;"centrality.eigen";0,30130166866526
"D21_33_connectance";"connectance";97;"interaction.overlap";0,215115139847601
"D21_33_connectance";"connectance";97;"link.density";4,04545454545455
