"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";53;"richness";125
"P22_027_connectance";"connectance";53;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";53;"degree.shannon";4,51796621292663
"P22_027_connectance";"connectance";53;"degree.mean";3,024
"P22_027_connectance";"connectance";53;"degree.sd";2,71633054190819
"P22_027_connectance";"connectance";53;"degree.skewness";2,08586952032389
"P22_027_connectance";"connectance";53;"degree.kurtosis";8,2852445702432
"P22_027_connectance";"connectance";53;"modularity.betweenness";0,56469583718261
"P22_027_connectance";"connectance";53;"modularity.infomap";0,542747963382884
"P22_027_connectance";"connectance";53;"nestedness";4,42535903250189
"P22_027_connectance";"connectance";53;"centrality.degree";0,11454235510097
"P22_027_connectance";"connectance";53;"centrality.eigen";0,446150345002386
"P22_027_connectance";"connectance";53;"interaction.overlap";0,0881656374467229
"P22_027_connectance";"connectance";53;"link.density";3,024
