"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";92;"richness";71
"B22_31_connectance";"connectance";92;"connectance";0,160246533127889
"B22_31_connectance";"connectance";92;"degree.shannon";3,87905037022745
"B22_31_connectance";"connectance";92;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";92;"degree.sd";3,03467552354435
"B22_31_connectance";"connectance";92;"degree.skewness";2,05985924013691
"B22_31_connectance";"connectance";92;"degree.kurtosis";6,27579388426015
"B22_31_connectance";"connectance";92;"modularity.betweenness";0,50208025147929
"B22_31_connectance";"connectance";92;"modularity.infomap";0,506055843195266
"B22_31_connectance";"connectance";92;"nestedness";6,80902963094744
"B22_31_connectance";"connectance";92;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";92;"centrality.eigen";0,347798099918295
"B22_31_connectance";"connectance";92;"interaction.overlap";0,186262715458207
"B22_31_connectance";"connectance";92;"link.density";2,92957746478873
