"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";20;"richness";49
"WOL_058_connectance";"connectance";20;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";20;"degree.shannon";3,64810859528761
"WOL_058_connectance";"connectance";20;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";20;"degree.sd";3,26207854941984
"WOL_058_connectance";"connectance";20;"degree.skewness";1,28430185781081
"WOL_058_connectance";"connectance";20;"degree.kurtosis";3,68091979271852
"WOL_058_connectance";"connectance";20;"modularity.betweenness";0,207413670345318
"WOL_058_connectance";"connectance";20;"modularity.infomap";0
"WOL_058_connectance";"connectance";20;"nestedness";13,3347991791264
"WOL_058_connectance";"connectance";20;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";20;"centrality.eigen";0,304016176399042
"WOL_058_connectance";"connectance";20;"interaction.overlap";0,241808768332314
"WOL_058_connectance";"connectance";20;"link.density";4,3265306122449
