"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";58;"richness";78
"WOL_169_connectance";"connectance";58;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";58;"degree.shannon";4,19737973948071
"WOL_169_connectance";"connectance";58;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";58;"degree.sd";2,6314271649447
"WOL_169_connectance";"connectance";58;"degree.skewness";1,41341802554608
"WOL_169_connectance";"connectance";58;"degree.kurtosis";6,01377763128877
"WOL_169_connectance";"connectance";58;"modularity.betweenness";0,393447826522771
"WOL_169_connectance";"connectance";58;"modularity.infomap";0,414029870693976
"WOL_169_connectance";"connectance";58;"nestedness";5,65588938172418
"WOL_169_connectance";"connectance";58;"centrality.degree";0,140806561859193
"WOL_169_connectance";"connectance";58;"centrality.eigen";0,284765301007678
"WOL_169_connectance";"connectance";58;"interaction.overlap";0,155064026708693
"WOL_169_connectance";"connectance";58;"link.density";4,43589743589744
