"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";68;"richness";154
"WOL_010_connectance";"connectance";68;"connectance";0,0975
"WOL_010_connectance";"connectance";68;"degree.shannon";4,67757489059269
"WOL_010_connectance";"connectance";68;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";68;"degree.sd";3,99148146492821
"WOL_010_connectance";"connectance";68;"degree.skewness";1,97981332945924
"WOL_010_connectance";"connectance";68;"degree.kurtosis";5,9706998675733
"WOL_010_connectance";"connectance";68;"modularity.betweenness";0,460372493425378
"WOL_010_connectance";"connectance";68;"modularity.infomap";0,444850221893491
"WOL_010_connectance";"connectance";68;"nestedness";4,37262065589287
"WOL_010_connectance";"connectance";68;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";68;"centrality.eigen";0,357633881222155
"WOL_010_connectance";"connectance";68;"interaction.overlap";0,0919803327640242
"WOL_010_connectance";"connectance";68;"link.density";4,05194805194805
