"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";3;"richness";137
"P22_379_connectance";"connectance";3;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";3;"degree.shannon";4,74680799178379
"P22_379_connectance";"connectance";3;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";3;"degree.sd";2,16291194077489
"P22_379_connectance";"connectance";3;"degree.skewness";1,2599674791662
"P22_379_connectance";"connectance";3;"degree.kurtosis";4,57467336983794
"P22_379_connectance";"connectance";3;"modularity.betweenness";0,539311286567112
"P22_379_connectance";"connectance";3;"modularity.infomap";0,539250013130022
"P22_379_connectance";"connectance";3;"nestedness";3,00201040681173
"P22_379_connectance";"connectance";3;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";3;"centrality.eigen";0,388475687435092
"P22_379_connectance";"connectance";3;"interaction.overlap";0,0716748632666783
"P22_379_connectance";"connectance";3;"link.density";3,48905109489051
