"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";4;"richness";92
"AI22_963_connectance";"connectance";4;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";4;"degree.shannon";4,39589778902658
"AI22_963_connectance";"connectance";4;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";4;"degree.sd";1,57455277324648
"AI22_963_connectance";"connectance";4;"degree.skewness";0,843012323162887
"AI22_963_connectance";"connectance";4;"degree.kurtosis";3,25085419253954
"AI22_963_connectance";"connectance";4;"modularity.betweenness";0,5669483426387
"AI22_963_connectance";"connectance";4;"modularity.infomap";0,55814596851265
"AI22_963_connectance";"connectance";4;"nestedness";3,23021060275962
"AI22_963_connectance";"connectance";4;"centrality.degree";0,0442002442002442
"AI22_963_connectance";"connectance";4;"centrality.eigen";0,393952587973892
"AI22_963_connectance";"connectance";4;"interaction.overlap";0,0835438812545993
"AI22_963_connectance";"connectance";4;"link.density";3,06521739130435
