"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";50;"richness";44
"mangal_1036_connectance";"connectance";50;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";50;"degree.shannon";3,6664790837371
"mangal_1036_connectance";"connectance";50;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";50;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";50;"degree.skewness";1,19353482268194
"mangal_1036_connectance";"connectance";50;"degree.kurtosis";4,35714482880857
"mangal_1036_connectance";"connectance";50;"modularity.betweenness";0,459911111111111
"mangal_1036_connectance";"connectance";50;"modularity.infomap";0,4664
"mangal_1036_connectance";"connectance";50;"nestedness";5,42074363992172
"mangal_1036_connectance";"connectance";50;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";50;"centrality.eigen";0,29732129369945
"mangal_1036_connectance";"connectance";50;"interaction.overlap";0,189719983719984
"mangal_1036_connectance";"connectance";50;"link.density";3,40909090909091
